point, dist
127.000000,1.207213 
6702.000000,0.301781 
6604.000000,0.329385 
6580.000000,0.553710 
6508.000000,0.534594 
686.000000,1.196805 
501.000000,1.197527 
946.000000,1.189113 
304.000000,1.193601 
859.000000,1.196950 
1880.000000,0.931108 
35.000000,1.214268 
8544.000000,0.287065 
1275.000000,0.231494 
1262.000000,0.595443 
1281.000000,0.947441 
1321.000000,0.921236 
5.000000,1.198918 
415.000000,1.197443 
10.000000,1.199072 
471.000000,1.210423 
314.000000,1.202463 
47.000000,1.194677 
157.000000,1.203594 
232.000000,1.208032 
456.000000,1.201034 
59.000000,1.214870 
1243.000000,0.950948 
1272.000000,0.538174 
357.000000,1.188655 
397.000000,1.194923 
1259.000000,0.923517 
224.000000,1.198105 
12.000000,1.219937 
17.000000,1.202764 
201.000000,1.206406 
8386.000000,0.293384 
8357.000000,0.346008 
6664.000000,0.271943 
6607.000000,0.342122 
4795.000000,0.181446 
112.000000,1.193950 
282.000000,1.196229 
599.000000,1.195592 
179.000000,1.201386 
216.000000,0.932534 
5447.000000,0.223008 
5484.000000,0.344003 
6807.000000,0.193135 
5144.000000,0.185610 
4726.000000,0.160488 
6804.000000,0.270809 
6744.000000,0.185243 
4772.000000,0.157616 
6779.000000,0.228079 
801.000000,1.220093 
6518.000000,0.920412 
6531.000000,0.918006 
6527.000000,0.559772 
6566.000000,0.272162 
959.000000,1.214936 
732.000000,1.199177 
578.000000,1.195903 
586.000000,1.197317 
7931.000000,0.192841 
7931.000000,0.351936 
7590.000000,0.227150 
7908.000000,0.137179 
7843.000000,0.324061 
7724.000000,0.197255 
8048.000000,0.135460 
8064.000000,0.185058 
7973.000000,0.297389 
7483.000000,0.384064 
7442.000000,0.370356 
9994.000000,0.328866 
7484.000000,0.356092 
7387.000000,0.360847 
7764.000000,0.437175 
6414.000000,0.266178 
5775.000000,0.941561 
6400.000000,0.463430 
6400.000000,0.190863 
7401.000000,0.368417 
7508.000000,0.412836 
7715.000000,0.308139 
7507.000000,0.326875 
7767.000000,0.329850 
7752.000000,0.160054 
7102.000000,0.330102 
7113.000000,0.135975 
7200.000000,0.080800 
7153.000000,0.086335 
7868.000000,0.039563 
7866.000000,0.167897 
7509.000000,0.316049 
7732.000000,0.280676 
7966.000000,0.388482 
7864.000000,0.337153 
7409.000000,0.420436 
4495.000000,0.898553 
3958.000000,0.881751 
4398.000000,0.939319 
4495.000000,0.874759 
4132.000000,0.857275 
3969.000000,0.830293 
4018.000000,0.824010 
3904.000000,0.867608 
4000.000000,0.872924 
6283.000000,0.992820 
5915.000000,0.593853 
5678.000000,0.580552 
8220.000000,0.340599 
8190.000000,0.404458 
6831.000000,0.382271 
6005.000000,0.574931 
5673.000000,0.505944 
5613.000000,0.988709 
6257.000000,1.007236 
6926.000000,0.370915 
7150.000000,0.354963 
7074.000000,0.318411 
7069.000000,0.314379 
7086.000000,0.345428 
7224.000000,0.148978 
7837.000000,0.151816 
7091.000000,0.419461 
6999.000000,0.360126 
535.000000,0.431355 
7094.000000,0.351136 
6957.000000,0.330333 
8120.000000,0.384505 
7094.000000,0.404571 
6906.000000,0.339241 
8113.000000,0.361955 
680.000000,0.172461 
7308.000000,0.404276 
7709.000000,0.356373 
8041.000000,0.454761 
7295.000000,0.460920 
1549.000000,0.545200 
1423.000000,0.526123 
7304.000000,0.419995 
7383.000000,0.395989 
7362.000000,0.497028 
7587.000000,0.291252 
6942.000000,0.213746 
6958.000000,0.059943 
6850.000000,0.355854 
6817.000000,0.458196 
8580.000000,0.545357 
5395.000000,0.520827 
5482.000000,1.057583 
8470.000000,0.261639 
4776.000000,1.082623 
4907.000000,1.057312 
5174.000000,1.072921 
5154.000000,0.599588 
5470.000000,1.006308 
4747.000000,0.563997 
5520.000000,0.611748 
5279.000000,0.595539 
5520.000000,0.627327 
5460.000000,0.551804 
4963.000000,0.563753 
4936.000000,1.081275 
5517.000000,1.059862 
5301.000000,1.069586 
4640.000000,1.083332 
5036.000000,1.001123 
8503.000000,0.341454 
8473.000000,0.352056 
8457.000000,0.319472 
8517.000000,0.247144 
8482.000000,0.297386 
8464.000000,0.313422 
9646.000000,0.282055 
9639.000000,0.202339 
9642.000000,0.234302 
8964.000000,0.204082 
8840.000000,0.285620 
8783.000000,0.230409 
9068.000000,0.285128 
9841.000000,0.201695 
5380.000000,0.469931 
5319.000000,0.462417 
8614.000000,0.293563 
6749.000000,0.266391 
4727.000000,0.073897 
6516.000000,0.550094 
522.000000,1.207780 
5208.000000,1.080307 
9973.000000,0.344674 
9934.000000,0.176042 
9625.000000,0.238136 
9919.000000,0.236156 
9920.000000,0.218966 
9955.000000,0.210627 
1118.000000,0.193357 
182.000000,1.193198 
227.000000,1.197817 
9103.000000,0.227184 
8769.000000,0.213776 
8758.000000,0.289626 
8450.000000,0.232693 
9013.000000,0.319915 
8562.000000,0.284708 
9044.000000,0.273502 
9129.000000,0.281141 
9126.000000,0.215792 
8984.000000,0.259729 
8454.000000,0.332936 
9119.000000,0.280658 
8975.000000,0.208375 
9104.000000,0.254434 
9162.000000,0.326204 
8514.000000,0.248789 
9022.000000,0.404207 
9111.000000,0.357243 
9091.000000,0.349000 
8371.000000,0.219602 
8439.000000,0.299066 
8852.000000,0.297259 
8825.000000,0.267934 
8858.000000,0.277831 
8657.000000,0.181040 
9078.000000,0.280091 
9014.000000,0.177411 
8971.000000,0.247325 
8925.000000,0.261201 
8998.000000,0.298287 
9047.000000,0.245634 
4823.000000,0.467568 
5466.000000,0.443378 
9743.000000,0.279131 
9721.000000,0.221507 
9653.000000,0.218230 
8571.000000,0.270301 
5381.000000,0.205551 
3611.000000,0.457280 
9696.000000,0.382263 
9681.000000,0.278093 
4768.000000,0.471533 
4909.000000,0.991766 
5304.000000,0.933006 
5305.000000,0.935768 
4959.000000,0.215603 
7735.000000,0.207054 
8020.000000,0.295216 
7890.000000,0.401795 
7798.000000,0.109094 
7771.000000,0.394409 
7692.000000,0.356646 
7612.000000,0.377264 
6993.000000,0.347625 
4467.000000,0.168896 
4476.000000,0.206458 
3343.000000,1.836646 
3877.000000,0.378369 
3155.000000,0.398639 
6207.000000,0.448862 
6374.000000,0.506016 
3920.000000,0.832540 
7427.000000,0.370677 
7406.000000,0.354516 
7478.000000,0.369738 
4502.000000,0.074064 
6337.000000,0.454894 
6414.000000,0.253311 
6379.000000,0.469751 
6202.000000,0.146826 
9065.000000,0.283146 
9617.000000,0.296830 
9419.000000,0.295964 
9594.000000,0.311322 
9391.000000,0.317447 
9405.000000,0.329985 
9600.000000,0.347977 
9614.000000,0.255864 
9351.000000,0.290468 
9201.000000,0.191815 
2297.000000,0.515706 
3117.000000,0.435733 
2464.000000,0.450007 
8895.000000,0.297898 
1723.000000,0.255652 
1392.000000,0.157910 
2099.000000,0.212386 
2024.000000,0.193947 
1356.000000,0.158227 
1399.000000,0.946706 
1660.000000,0.959604 
1758.000000,0.146921 
4225.000000,0.412936 
4126.000000,0.388371 
2382.000000,0.169472 
2898.000000,0.164591 
2890.000000,0.125799 
1747.000000,0.244316 
9447.000000,0.240816 
4178.000000,0.371093 
3895.000000,0.335742 
7904.000000,0.406205 
4343.000000,0.820924 
3926.000000,0.443015 
4264.000000,0.402193 
1704.000000,0.969039 
5314.000000,0.498845 
5179.000000,0.540344 
5282.000000,0.301017 
4664.000000,0.549049 
4528.000000,0.449263 
4503.000000,0.785534 
3691.000000,0.877227 
3645.000000,0.909439 
4138.000000,0.787317 
4025.000000,0.781801 
4263.000000,0.807651 
3221.000000,0.841824 
3252.000000,0.852306 
9365.000000,0.253543 
9339.000000,0.334259 
3344.000000,0.361262 
3681.000000,0.780702 
3636.000000,0.861266 
4359.000000,0.858987 
3742.000000,0.849520 
804.000000,1.199769 
158.000000,1.211950 
116.000000,1.213149 
8289.000000,0.198847 
459.000000,1.199894 
1267.000000,0.564966 
1224.000000,0.233147 
1176.000000,0.302624 
1054.000000,0.222598 
1170.000000,0.318836 
1088.000000,0.273056 
1253.000000,0.922291 
24.000000,1.218918 
22.000000,1.196805 
1083.000000,0.262379 
1202.000000,0.239888 
971.000000,0.267605 
3007.000000,0.188617 
2542.000000,0.149006 
4540.000000,0.369259 
4232.000000,0.373065 
4079.000000,0.463518 
4439.000000,0.454528 
4434.000000,0.390312 
4587.000000,0.462080 
4067.000000,0.790418 
4180.000000,0.820776 
4113.000000,0.871991 
4201.000000,0.440825 
4519.000000,0.852371 
4613.000000,0.891495 
4163.000000,0.785830 
3887.000000,0.367960 
4442.000000,0.448498 
4557.000000,0.429110 
4174.000000,0.375011 
4321.000000,0.354062 
4217.000000,0.327683 
4447.000000,0.354552 
4200.000000,0.456900 
7394.000000,0.398850 
7419.000000,0.388150 
7447.000000,0.438294 
4277.000000,0.802902 
7954.000000,0.429519 
7950.000000,0.441186 
7646.000000,0.329909 
4283.000000,0.427768 
4221.000000,0.457910 
4256.000000,0.812875 
3992.000000,0.498266 
4533.000000,0.381868 
4016.000000,0.348258 
7416.000000,0.376763 
4155.000000,0.366234 
4428.000000,0.374111 
3982.000000,0.404132 
6104.000000,1.433571 
9526.000000,0.262005 
9537.000000,0.291623 
3245.000000,0.447651 
9550.000000,0.247906 
3349.000000,0.299204 
3348.000000,0.295240 
3613.000000,0.323686 
3824.000000,0.393347 
3243.000000,0.286391 
8658.000000,1.675356 
1721.000000,1.417792 
4239.000000,1.411261 
4112.000000,0.812643 
4517.000000,0.808972 
3819.000000,0.437055 
4501.000000,0.474657 
3967.000000,0.391579 
4123.000000,0.358971 
3967.000000,0.806130 
4019.000000,1.439851 
3843.000000,0.361765 
4123.000000,0.795381 
4389.000000,0.388944 
3855.000000,0.431908 
5080.000000,0.576976 
3347.000000,0.369509 
6375.000000,1.407104 
3228.000000,1.853071 
5886.000000,0.956964 
5709.000000,0.526608 
4438.000000,0.366107 
4552.000000,0.508286 
4560.000000,0.352240 
192.000000,1.194737 
8667.000000,0.238847 
434.000000,0.208591 
8344.000000,0.264439 
4865.000000,0.243925 
444.000000,0.230596 
8339.000000,0.269066 
4838.000000,0.122644 
5283.000000,0.226866 
5316.000000,0.529295 
4758.000000,0.091000 
5915.000000,0.529695 
5671.000000,0.511087 
5976.000000,0.156962 
5209.000000,0.192566 
5291.000000,0.215277 
5826.000000,0.423669 
5572.000000,0.463381 
5728.000000,1.084567 
6324.000000,1.020639 
5602.000000,1.061381 
8977.000000,0.207260 
2396.000000,0.517222 
2762.000000,0.231199 
2435.000000,0.211344 
2692.000000,0.187457 
2453.000000,0.235281 
2392.000000,0.174807 
3075.000000,0.203668 
2614.000000,0.199978 
2579.000000,0.324211 
2577.000000,0.179376 
2293.000000,0.227910 
2759.000000,0.248443 
2674.000000,0.257740 
2356.000000,0.187096 
2693.000000,0.147195 
2331.000000,0.126245 
2274.000000,0.929786 
2600.000000,0.466252 
2831.000000,0.525402 
2416.000000,0.205942 
8813.000000,0.246177 
8692.000000,0.178747 
9042.000000,0.202091 
9134.000000,0.173780 
8666.000000,0.239044 
8794.000000,0.262737 
8701.000000,0.222041 
8728.000000,0.281803 
9093.000000,0.190213 
9182.000000,0.267851 
8993.000000,0.286969 
9113.000000,0.289309 
9362.000000,0.252729 
9336.000000,0.273419 
9131.000000,0.282775 
9650.000000,0.223864 
9344.000000,0.311867 
8923.000000,0.377295 
8983.000000,0.306832 
8934.000000,0.281657 
8780.000000,0.316917 
9181.000000,0.188939 
9207.000000,0.243115 
9242.000000,0.191022 
9516.000000,0.269794 
1165.000000,0.152028 
1144.000000,0.173831 
1213.000000,0.253667 
1190.000000,0.269373 
1189.000000,0.196097 
1207.000000,0.609210 
166.000000,1.207935 
378.000000,1.206530 
8899.000000,0.314639 
421.000000,1.188736 
231.000000,1.199687 
256.000000,1.203663 
63.000000,1.198104 
86.000000,1.193709 
87.000000,1.193243 
802.000000,0.215741 
8073.000000,0.374399 
7857.000000,0.116173 
7654.000000,0.119003 
8059.000000,0.088845 
7938.000000,0.372239 
7571.000000,0.317067 
579.000000,1.200675 
693.000000,1.193577 
594.000000,1.203498 
296.000000,1.203149 
1137.000000,0.006047 
1212.000000,0.172871 
1142.000000,0.255086 
1221.000000,0.274312 
1209.000000,0.243479 
1223.000000,0.308685 
1419.000000,0.531174 
3885.000000,0.450259 
4099.000000,1.414664 
4066.000000,0.808479 
4418.000000,0.806955 
4418.000000,0.372036 
9168.000000,0.281074 
2422.000000,1.049843 
2479.000000,1.019155 
3051.000000,1.072984 
2935.000000,1.039406 
2672.000000,0.919745 
2973.000000,0.942651 
2743.000000,1.020943 
2450.000000,1.059156 
2330.000000,1.016833 
1495.000000,1.013123 
2953.000000,0.437343 
3092.000000,0.501092 
2941.000000,0.508241 
1553.000000,1.022120 
2216.000000,0.925689 
2067.000000,1.018569 
1443.000000,0.944727 
2141.000000,0.945519 
1572.000000,0.992796 
1597.000000,1.032830 
1981.000000,0.480123 
1593.000000,0.452217 
1455.000000,0.515178 
1371.000000,0.479195 
1873.000000,0.563988 
2066.000000,0.458873 
1585.000000,0.532092 
2094.000000,0.275647 
2694.000000,0.458823 
2114.000000,0.426463 
3118.000000,0.994729 
2780.000000,0.921855 
3120.000000,0.986492 
3040.000000,0.940714 
2108.000000,1.417010 
1720.000000,1.423173 
2581.000000,1.033387 
4351.000000,0.398311 
4333.000000,0.821856 
4333.000000,0.405059 
4225.000000,0.817927 
2117.000000,1.435237 
1934.000000,0.944872 
1934.000000,1.415591 
2183.000000,0.431840 
1727.000000,0.588235 
9222.000000,0.240440 
3142.000000,0.953362 
7949.000000,0.210752 
7661.000000,0.250127 
1892.000000,0.584943 
1823.000000,0.548226 
8043.000000,0.369568 
7487.000000,0.366944 
7700.000000,0.323930 
7835.000000,0.322863 
6208.000000,1.065597 
5946.000000,1.088531 
6245.000000,1.082070 
6416.000000,1.081813 
6569.000000,0.250595 
4917.000000,0.564524 
4642.000000,0.427868 
3469.000000,1.838501 
3774.000000,0.805047 
5606.000000,1.408968 
9723.000000,0.249041 
9248.000000,0.299149 
9401.000000,0.300798 
9322.000000,0.296972 
9736.000000,0.204276 
8979.000000,0.301536 
8558.000000,0.273978 
9660.000000,0.334447 
8651.000000,0.302191 
8644.000000,0.353353 
5256.000000,0.239825 
4782.000000,0.233078 
5225.000000,0.254553 
4782.000000,0.320637 
5348.000000,0.463590 
3323.000000,0.819500 
5649.000000,1.026852 
6143.000000,0.999799 
5540.000000,1.014364 
5698.000000,1.080305 
5716.000000,1.003599 
4779.000000,1.082622 
5411.000000,0.942073 
6153.000000,0.521388 
6542.000000,0.540647 
6507.000000,0.571711 
4999.000000,0.504561 
5739.000000,1.086398 
6031.000000,1.057426 
5420.000000,0.439805 
4885.000000,0.442802 
3756.000000,0.441742 
3251.000000,0.457658 
3740.000000,0.457901 
3856.000000,0.411973 
3446.000000,0.441014 
4531.000000,0.918820 
3959.000000,0.860777 
4172.000000,0.881193 
4308.000000,0.941090 
4543.000000,0.882196 
4238.000000,0.872545 
4381.000000,0.792099 
5046.000000,1.093644 
3830.000000,1.840558 
6274.000000,0.929719 
4933.000000,1.082381 
5378.000000,1.083093 
5350.000000,1.003598 
4690.000000,0.925969 
4816.000000,1.084715 
5500.000000,1.063693 
5121.000000,1.092350 
5964.000000,0.490274 
3563.000000,0.286973 
3622.000000,0.412345 
3291.000000,0.348259 
3947.000000,0.780137 
3543.000000,0.449243 
3683.000000,0.300354 
3712.000000,0.436393 
4382.000000,0.458735 
7060.000000,0.324040 
5798.000000,0.546490 
5785.000000,0.472352 
6866.000000,0.430732 
7035.000000,0.426838 
3658.000000,1.793525 
9689.000000,0.100220 
9737.000000,0.254053 
5721.000000,0.431868 
6111.000000,0.506755 
6200.000000,1.059229 
5588.000000,1.072731 
1945.000000,1.071573 
1442.000000,0.575422 
1889.000000,1.012148 
7288.000000,0.421028 
7518.000000,0.448620 
7605.000000,0.270979 
7327.000000,0.415001 
3937.000000,1.424923 
7279.000000,0.371970 
1486.000000,0.173270 
1901.000000,0.085067 
7341.000000,0.425144 
2239.000000,0.227020 
2957.000000,0.077862 
2502.000000,0.227532 
2171.000000,0.568913 
1974.000000,0.450073 
4478.000000,1.417159 
4060.000000,0.831781 
4313.000000,1.430511 
1767.000000,0.507470 
1394.000000,0.505428 
2626.000000,0.504158 
1884.000000,0.470781 
2327.000000,0.280991 
7364.000000,0.460167 
7297.000000,0.402530 
1185.000000,0.256407 
1242.000000,0.539803 
3035.000000,0.456798 
2638.000000,0.177125 
2278.000000,0.190700 
9628.000000,0.269261 
9267.000000,0.206508 
9624.000000,0.211155 
9627.000000,0.157472 
980.000000,0.187476 
3032.000000,0.162517 
5022.000000,0.515274 
658.000000,1.188795 
663.000000,1.197444 
670.000000,1.192060 
6560.000000,0.329170 
6490.000000,0.552683 
6491.000000,0.947520 
749.000000,1.197502 
628.000000,1.205109 
874.000000,1.188921 
895.000000,1.191549 
829.000000,1.229316 
916.000000,1.208783 
838.000000,1.217707 
754.000000,1.196807 
115.000000,1.188425 
1268.000000,0.548385 
1260.000000,0.530002 
1275.000000,0.554250 
121.000000,1.205572 
25.000000,1.216902 
317.000000,1.202049 
191.000000,1.192625 
1245.000000,0.921646 
1268.000000,0.923664 
288.000000,1.204334 
595.000000,1.198575 
155.000000,1.211840 
360.000000,1.208774 
18.000000,1.198730 
8332.000000,0.238061 
8383.000000,0.258194 
8365.000000,0.346766 
6782.000000,0.153759 
6551.000000,0.337972 
6484.000000,0.351926 
6577.000000,0.274876 
6522.000000,0.910377 
6527.000000,0.933850 
6522.000000,0.613817 
200.000000,1.189162 
103.000000,1.204046 
90.000000,1.195644 
287.000000,1.210117 
266.000000,1.207260 
5494.000000,0.463452 
5325.000000,0.433604 
5006.000000,0.258819 
5024.000000,0.182102 
6521.000000,0.920572 
6569.000000,0.641965 
6759.000000,0.308430 
7863.000000,0.100524 
7492.000000,0.193359 
7716.000000,0.206393 
7970.000000,0.121787 
7957.000000,0.198315 
7968.000000,0.353734 
7598.000000,0.233740 
8028.000000,0.188219 
8068.000000,0.137325 
7429.000000,0.384772 
7254.000000,0.396314 
6870.000000,0.394412 
5753.000000,0.194838 
6400.000000,0.198903 
5775.000000,1.413331 
4352.000000,0.788967 
4170.000000,0.861870 
4371.000000,0.775675 
7528.000000,0.284910 
7799.000000,0.206497 
7826.000000,0.192476 
7826.000000,0.257347 
7862.000000,0.180534 
7775.000000,0.360965 
7574.000000,0.308459 
7255.000000,0.362442 
7630.000000,0.351131 
4281.000000,0.920774 
3914.000000,0.921194 
4463.000000,0.919144 
6052.000000,1.055634 
5561.000000,0.922428 
6079.000000,1.006810 
5675.000000,1.067282 
5830.000000,1.017102 
6146.000000,1.058497 
5564.000000,1.068273 
5809.000000,0.567746 
5943.000000,0.518645 
6190.000000,0.934680 
6106.000000,0.604864 
6257.000000,0.984672 
7013.000000,0.307857 
7127.000000,0.334327 
7118.000000,0.426862 
7063.000000,0.344882 
8131.000000,0.420412 
7068.000000,0.295926 
680.000000,0.442694 
7634.000000,0.351455 
7505.000000,0.292553 
1561.000000,0.500575 
1618.000000,0.938124 
1838.000000,0.996531 
7336.000000,0.378712 
7292.000000,0.417516 
7117.000000,0.183797 
6977.000000,0.168529 
6837.000000,0.420829 
5119.000000,0.570409 
5044.000000,1.015706 
5039.000000,0.587330 
4626.000000,1.002511 
5128.000000,1.040020 
4687.000000,1.023550 
5475.000000,1.066519 
4903.000000,1.003762 
4853.000000,0.528614 
5158.000000,0.546129 
5435.000000,1.007558 
5131.000000,0.986805 
4886.000000,0.945920 
5386.000000,1.004148 
5217.000000,1.069703 
8613.000000,0.298498 
8476.000000,0.272951 
8478.000000,0.315266 
8484.000000,0.276527 
8460.000000,0.287768 
8604.000000,0.352397 
8490.000000,0.344020 
8472.000000,0.338623 
4635.000000,0.559466 
8493.000000,0.294878 
8485.000000,0.260724 
9637.000000,0.175843 
8829.000000,0.279857 
8810.000000,0.316557 
9641.000000,0.111934 
8369.000000,0.221230 
8426.000000,0.251438 
8376.000000,0.309197 
8440.000000,0.272343 
8487.000000,0.244183 
6661.000000,0.216971 
4745.000000,0.201890 
4694.000000,0.135991 
773.000000,1.198082 
9976.000000,0.312558 
9926.000000,0.231940 
9931.000000,0.214884 
9280.000000,0.385195 
9933.000000,0.178457 
8542.000000,0.247164 
8551.000000,0.254590 
163.000000,1.200393 
8444.000000,0.275506 
8777.000000,0.231707 
8452.000000,0.353326 
8561.000000,0.266264 
9060.000000,0.320352 
9144.000000,0.263879 
8961.000000,0.306704 
9105.000000,0.257574 
9153.000000,0.288898 
9055.000000,0.276707 
9010.000000,0.280577 
9018.000000,0.252038 
9149.000000,0.198446 
9094.000000,0.173988 
8941.000000,0.290796 
9015.000000,0.242987 
9114.000000,0.288887 
8791.000000,0.323073 
8707.000000,0.213176 
9041.000000,0.279959 
9095.000000,0.178679 
8918.000000,0.223103 
5441.000000,0.498726 
9610.000000,0.278372 
5490.000000,0.434250 
5098.000000,0.430695 
4977.000000,0.475600 
5120.000000,0.512666 
5097.000000,0.549326 
4834.000000,1.075056 
4630.000000,0.922035 
4637.000000,0.942497 
5238.000000,0.930644 
7948.000000,0.291339 
7751.000000,0.369751 
7822.000000,0.358372 
4052.000000,0.215330 
3434.000000,0.341804 
5708.000000,0.508262 
3950.000000,0.791874 
4287.000000,0.868675 
4539.000000,0.855959 
4108.000000,0.866947 
3968.000000,0.859718 
4518.000000,0.803273 
7448.000000,0.383024 
5775.000000,0.427032 
9411.000000,0.295877 
9428.000000,0.267046 
9318.000000,0.409173 
9460.000000,0.273808 
9430.000000,0.231611 
9199.000000,0.285658 
9429.000000,0.233629 
2520.000000,0.918452 
2567.000000,0.603917 
9194.000000,0.211961 
4451.000000,0.787018 
7511.000000,0.458994 
7589.000000,0.296254 
7499.000000,0.391284 
1614.000000,0.087453 
2013.000000,0.193054 
1879.000000,1.416076 
1399.000000,1.417415 
4452.000000,0.221581 
1786.000000,1.435979 
1538.000000,0.977872 
4301.000000,1.409520 
1570.000000,0.948347 
1648.000000,0.940560 
1648.000000,1.409704 
1570.000000,1.413666 
4579.000000,0.444442 
4288.000000,0.476651 
4610.000000,0.432974 
2887.000000,0.185713 
1648.000000,0.153156 
1570.000000,0.207040 
2095.000000,0.268721 
4218.000000,1.411534 
7904.000000,0.795358 
4178.000000,0.823212 
4096.000000,0.814897 
4364.000000,0.364567 
4142.000000,0.383526 
4537.000000,0.410838 
4400.000000,0.324456 
1469.000000,1.410913 
5264.000000,0.518958 
9151.000000,0.244625 
9008.000000,0.264951 
8945.000000,0.269794 
9597.000000,0.602338 
3670.000000,0.872769 
9418.000000,0.292270 
3235.000000,0.852004 
9353.000000,0.233790 
3277.000000,0.428397 
2069.000000,1.407444 
3341.000000,0.865817 
181.000000,1.194047 
1196.000000,0.293638 
232.000000,1.219181 
199.000000,1.204503 
46.000000,1.208383 
1197.000000,0.233343 
1197.000000,0.588976 
1281.000000,0.527065 
1274.000000,0.924925 
1151.000000,0.062673 
1070.000000,0.171784 
1062.000000,0.245974 
1095.000000,0.277962 
1050.000000,0.165667 
258.000000,1.200385 
45.000000,1.200413 
986.000000,0.248670 
4216.000000,0.315295 
4054.000000,0.394255 
4415.000000,0.382123 
4122.000000,0.434247 
4453.000000,0.313052 
3997.000000,0.356091 
4491.000000,0.415825 
3999.000000,0.438364 
4404.000000,0.858867 
4069.000000,0.867714 
4070.000000,0.871156 
4527.000000,0.431172 
3983.000000,0.438607 
4391.000000,0.778933 
7430.000000,0.429459 
7471.000000,0.391280 
7400.000000,0.354225 
7466.000000,0.397035 
7385.000000,0.339937 
7428.000000,0.379879 
7467.000000,0.419512 
7260.000000,0.368879 
7432.000000,0.386322 
4185.000000,0.417178 
4131.000000,0.822767 
4261.000000,0.422464 
7439.000000,0.381158 
4335.000000,0.479037 
3395.000000,0.817698 
3162.000000,1.835998 
9410.000000,0.258156 
3414.000000,0.366840 
6043.000000,0.949300 
6043.000000,0.513678 
8658.000000,1.128791 
3982.000000,0.813135 
4428.000000,0.797333 
4546.000000,0.501231 
3880.000000,0.435034 
4151.000000,0.798838 
3531.000000,1.836600 
6389.000000,1.407365 
5297.000000,0.432919 
5393.000000,0.476208 
3228.000000,1.848096 
3153.000000,1.839949 
5998.000000,1.411360 
4035.000000,0.357257 
4036.000000,0.366224 
4035.000000,0.797053 
4137.000000,0.383925 
3979.000000,1.413701 
4529.000000,1.413878 
2209.000000,1.430294 
3912.000000,1.417826 
189.000000,1.189326 
15.000000,1.199457 
429.000000,1.193463 
8336.000000,0.309882 
8323.000000,0.326629 
4709.000000,0.219921 
6788.000000,0.401108 
5430.000000,0.524050 
5356.000000,0.070976 
6848.000000,0.365014 
5858.000000,0.551281 
5921.000000,0.482291 
5096.000000,0.491169 
6394.000000,0.446740 
5090.000000,0.162851 
2918.000000,0.516132 
2360.000000,0.162317 
2715.000000,0.230160 
2635.000000,0.169501 
2582.000000,0.170237 
2252.000000,0.193279 
2291.000000,0.167191 
2547.000000,0.196440 
3068.000000,0.095422 
2299.000000,0.200708 
3096.000000,0.250482 
2863.000000,0.159077 
2625.000000,0.235607 
2758.000000,0.172945 
3055.000000,0.182763 
2481.000000,0.184565 
2515.000000,0.187686 
2544.000000,0.504644 
2725.000000,0.528805 
8704.000000,0.244505 
8864.000000,0.207028 
8834.000000,0.263369 
9070.000000,0.247615 
9090.000000,0.292347 
9079.000000,0.321773 
9100.000000,0.283595 
8969.000000,0.267900 
9075.000000,0.238490 
8981.000000,0.178001 
8997.000000,0.258695 
9052.000000,0.277634 
9025.000000,0.239657 
9169.000000,0.232729 
8858.000000,0.329146 
8940.000000,0.285778 
9061.000000,0.249984 
9146.000000,0.261936 
9130.000000,0.239964 
9135.000000,0.268935 
8675.000000,0.253780 
8728.000000,0.326230 
8838.000000,0.225908 
9143.000000,0.301938 
8924.000000,0.276100 
9174.000000,0.335961 
9001.000000,0.379328 
9062.000000,0.300922 
9128.000000,0.342722 
4299.000000,0.781269 
1272.000000,0.327429 
176.000000,1.202181 
3084.000000,0.304363 
2539.000000,0.114413 
2779.000000,0.151688 
2910.000000,0.516736 
2596.000000,0.502020 
2251.000000,0.495843 
2677.000000,0.512937 
2446.000000,0.229486 
9450.000000,0.260537 
2419.000000,0.183238 
9272.000000,0.221860 
8737.000000,0.304984 
430.000000,1.191536 
376.000000,1.189248 
204.000000,1.227361 
260.000000,1.203142 
7897.000000,0.035439 
7695.000000,0.250161 
7819.000000,0.335618 
8015.000000,0.366037 
7739.000000,0.306284 
7720.000000,0.118634 
1188.000000,0.221891 
1479.000000,0.979350 
4210.000000,1.414644 
4351.000000,0.464644 
4322.000000,1.421403 
2022.000000,0.651361 
2935.000000,1.002847 
2498.000000,0.997941 
2371.000000,0.954069 
2821.000000,0.957678 
1547.000000,1.005680 
3098.000000,0.946928 
2955.000000,1.070233 
1621.000000,1.061210 
2587.000000,0.498131 
1993.000000,0.475042 
1578.000000,0.642715 
1666.000000,0.599265 
1521.000000,0.541914 
1587.000000,0.926459 
1994.000000,1.076635 
1905.000000,0.986799 
1350.000000,0.997168 
1964.000000,0.959687 
1701.000000,0.979981 
1939.000000,0.961182 
1877.000000,0.500920 
1873.000000,0.612328 
2179.000000,0.629329 
1970.000000,0.465222 
1910.000000,0.255497 
1482.000000,0.457480 
3030.000000,0.512042 
1466.000000,0.479577 
2488.000000,0.971439 
2480.000000,1.002137 
1487.000000,0.935875 
1739.000000,0.975380 
1934.000000,0.439844 
2144.000000,0.948332 
1974.000000,0.953563 
1974.000000,1.423356 
4010.000000,1.429563 
1758.000000,0.441354 
1758.000000,0.938909 
3987.000000,1.415348 
1758.000000,1.408277 
3054.000000,0.992334 
7839.000000,0.250330 
7963.000000,0.205866 
7521.000000,0.027060 
7898.000000,0.164859 
7689.000000,0.165116 
7930.000000,0.320787 
